100 74.3912 74.3912
200 74.0385 74.2148
300 74.314 74.2479
400 74.4791 74.3057
500 74.4904 74.3426
600 73.9566 74.2783
700 73.6781 74.1926
800 74.259 74.2009
900 74.1685 74.1973
1000 74.5319 74.2307
1100 73.4847 74.1629
1200 72.4654 74.0215
1300 73.084 73.9493
1400 72.5822 73.8517
1500 72.5264 73.7633
1600 73.1202 73.7231
1700 73.3 73.6983
1800 73.5917 73.6923
1900 73.6884 73.6921
2000 73.8529 73.7002
2100 73.8504 73.7073
2200 74.1701 73.7284
2300 74.5278 73.7631
2400 74.4483 73.7917
2500 74.6751 73.827
2600 74.7343 73.8619
2700 74.1857 73.8739
2800 73.542 73.862
2900 73.6762 73.8556
3000 72.7029 73.8172
3100 73.7154 73.8139
3200 73.6911 73.8101
3300 73.4259 73.7984
3400 73.4332 73.7877
3500 73.7113 73.7855
3600 73.1625 73.7682
3700 73.4301 73.7591
3800 73.5326 73.7531
3900 73.4811 73.7461
4000 73.2618 73.734
4100 73.7279 73.7339
4200 73.831 73.7362
4300 74.0562 73.7436
4400 74.2339 73.7548
4500 74.2839 73.7665
4600 74.59 73.7844
4700 74.3192 73.7958
4800 74.3868 73.8081
4900 74.1986 73.8161
5000 74.6699 73.8332
5100 74.332 73.843
5200 73.1671 73.83
5300 73.8973 73.8312
5400 74.563 73.8448
5500 73.5241 73.839
5600 73.9211 73.8404
5700 73.9919 73.8431
5800 73.7019 73.8406
5900 73.9233 73.842
6000 73.9955 73.8446
6100 74.1636 73.8498
6200 74.2522 73.8563
6300 74.4157 73.8652
6400 73.8966 73.8657
6500 74.7531 73.8793
6600 74.5982 73.8902
6700 74.5494 73.9001
6800 74.8316 73.9138
6900 74.7233 73.9255
7000 74.9613 73.9403
7100 74.6218 73.9499
7200 74.8966 73.963
7300 75.2692 73.9809
7400 75.0894 73.9959
7500 75.2649 74.0128
7600 75.1439 74.0277
7700 75.3722 74.0452
7800 75.2691 74.0609
7900 74.7575 74.0697
8000 74.8918 74.08
8100 74.3263 74.083
8200 74.0963 74.0832
8300 74.169 74.0842
8400 74.2198 74.0858
8500 74.2879 74.0882
8600 74.0889 74.0882
8700 74.4108 74.0919
8800 74.6442 74.0982
8900 74.5583 74.1034
9000 74.7033 74.11
9100 74.5996 74.1154
9200 75.2368 74.1276
9300 74.6465 74.1332
9400 74.9032 74.1414
9500 74.4558 74.1447
9600 74.8182 74.1517
9700 74.8941 74.1593
9800 75.1317 74.1693
9900 75.7985 74.1857
10000 76.0335 74.2042
10100 75.3938 74.216
10200 75.2554 74.2262
10300 75.6116 74.2396
10400 75.6925 74.2536
10500 76.1706 74.2718
10600 76.1154 74.2892
10700 75.2721 74.2984
10800 76.0518 74.3147
10900 75.6405 74.3268
11000 75.6741 74.3391
11100 76.5117 74.3586
11200 76.208 74.3752
11300 75.7414 74.3872
11400 76.3315 74.4043
11500 75.6647 74.4153
11600 75.5853 74.4253
11700 75.7572 74.4367
11800 75.4305 74.4452
11900 75.9613 74.4579
12000 75.5154 74.4667
12100 75.1237 74.4721
12200 75.9463 74.4842
12300 75.6985 74.4941
12400 75.6274 74.5032
12500 75.3631 74.5101
12600 74.8041 74.5124
12700 73.9907 74.5083
12800 73.8368 74.5031
12900 74.3475 74.5019
13000 74.3309 74.5006
13100 74.0947 74.4975
13200 74.5692 74.498
13300 74.6483 74.4991
13400 74.7905 74.5013
13500 74.2229 74.4993
13600 74.3766 74.4984
13700 74.9599 74.5017
13800 75.6768 74.5102
13900 75.7123 74.5189
14000 75.0977 74.523
14100 75.1583 74.5275
14200 74.6529 74.5284
14300 74.7292 74.5298
14400 75.2578 74.5349
14500 75.6328 74.5424
14600 75.7179 74.5505
14700 75.499 74.5569
14800 75.261 74.5617
14900 75.1549 74.5657
15000 74.77 74.567
15100 75.6668 74.5743
15200 75.6715 74.5815
15300 75.9037 74.5902
15400 75.1664 74.5939
15500 74.6003 74.594
15600 74.8727 74.5958
15700 75.1137 74.5991
15800 74.9991 74.6016
15900 75.7279 74.6087
16000 75.9707 74.6172
16100 74.8685 74.6187
16200 75.1811 74.6222
16300 75.2242 74.6259
16400 74.8388 74.6272
16500 74.9896 74.6294
16600 74.8269 74.6306
16700 74.4464 74.6295
16800 73.9576 74.6255
16900 75.0491 74.628
17000 74.7966 74.629
17100 74.7052 74.6294
17200 74.7535 74.6302
17300 74.3213 74.6284
17400 74.5251 74.6278
17500 75.1873 74.631
17600 75.0276 74.6332
17700 74.2039 74.6308
17800 74.2973 74.6289
17900 74.8215 74.63
18000 74.6956 74.6304
18100 74.1996 74.628
18200 74.8027 74.6289
18300 75.0352 74.6312
18400 74.8146 74.6322
18500 74.9015 74.6336
18600 74.8341 74.6347
18700 74.9812 74.6366
18800 75.1269 74.6392
18900 74.7215 74.6396
19000 75.9265 74.6464
19100 75.8663 74.6528
19200 76.0338 74.6599
19300 76.4094 74.669
19400 76.9643 74.6808
19500 77.4495 74.695
19600 76.6004 74.7048
19700 76.5515 74.7141
19800 76.8506 74.7249
19900 77.3404 74.7381
20000 77.1771 74.7503
20100 77.478 74.7638
20200 76.8351 74.7741
20300 77.037 74.7852
20400 77.4544 74.7983
20500 77.1915 74.81
20600 76.4173 74.8178
20700 75.9444 74.8232
20800 76.5471 74.8315
20900 77.0598 74.8422
21000 77.2827 74.8538
21100 76.5546 74.8619
21200 76.7236 74.8707
21300 76.5956 74.8788
21400 76.3801 74.8858
21500 75.8395 74.8902
21600 75.8099 74.8945
21700 75.9813 74.8995
21800 76.1327 74.9051
21900 76.5579 74.9127
22000 76.7651 74.9211
22100 76.1749 74.9268
22200 76.1938 74.9325
22300 76.8715 74.9412
22400 76.2694 74.9471
22500 76.5871 74.9544
22600 76.5422 74.9614
22700 76.6838 74.969
22800 76.7715 74.9769
22900 76.1986 74.9822
23000 76.6432 74.9895
23100 76.925 74.9978
23200 76.4837 75.0042
23300 76.2073 75.0094
23400 76.1256 75.0142
23500 76.6458 75.0211
23600 76.5242 75.0275
23700 76.7225 75.0346
23800 77.3693 75.0445
23900 76.6995 75.0514
24000 76.8273 75.0588
24100 76.8064 75.066
24200 77.3252 75.0754
24300 77.7796 75.0865
24400 77.9821 75.0984
24500 78.1863 75.111
24600 78.4708 75.1246
24700 78.5508 75.1385
24800 78.2626 75.1511
24900 77.4576 75.1604
25000 77.0816 75.168
25100 77.7662 75.1784
25200 78.2834 75.1907
25300 78.5541 75.204
25400 78.8225 75.2183
25500 78.164 75.2298
25600 77.8273 75.2399
25700 78.3129 75.2519
25800 78.0868 75.2629
25900 78.6751 75.2761
26000 78.4815 75.2884
26100 78.2017 75.2996
26200 78.2213 75.3107
26300 77.8701 75.3204
26400 77.5547 75.3289
26500 77.6238 75.3376
26600 77.0937 75.3442
26700 76.8923 75.35
26800 76.6637 75.3549
26900 75.9147 75.3569
27000 76.231 75.3602
27100 76.2345 75.3634
27200 76.6209 75.368
27300 76.2736 75.3714
27400 76.9284 75.377
27500 76.7383 75.382
27600 76.5492 75.3862
27700 76.6191 75.3907
27800 76.2101 75.3936
27900 75.6032 75.3944
28000 75.9924 75.3965
28100 75.7802 75.3979
28200 75.7675 75.3992
28300 75.9324 75.4011
28400 76.0922 75.4035
28500 76.0541 75.4058
28600 76.3192 75.409
28700 76.5365 75.4129
28800 75.8105 75.4143
28900 75.0969 75.4132
29000 75.0734 75.412
29100 75.3424 75.4118
29200 75.3786 75.4117
29300 75.5624 75.4122
29400 75.4428 75.4123
29500 76.0777 75.4145
