100 74.6373 74.6373
200 74.2519 74.4446
300 74.1942 74.3611
400 73.5989 74.1706
500 73.6992 74.0763
600 73.5343 73.986
700 73.4994 73.9165
800 73.3955 73.8513
900 73.8352 73.8495
1000 73.8046 73.845
1100 74.7552 73.9278
1200 73.9338 73.9283
1300 72.9268 73.8513
1400 73.1645 73.8022
1500 73.3723 73.7735
1600 73.0499 73.7283
1700 72.2826 73.6433
1800 72.6328 73.5871
1900 71.9399 73.5004
2000 72.4881 73.4498
2100 72.7451 73.4163
2200 72.4985 73.3745
2300 72.9125 73.3545
2400 72.8199 73.3322
2500 72.2359 73.2883
2600 72.1862 73.2459
2700 74.0957 73.2774
2800 73.8356 73.2973
2900 73.0769 73.2897
3000 71.6163 73.234
3100 71.5912 73.181
3200 71.5969 73.1315
3300 71.5157 73.0825
3400 71.6521 73.0404
3500 72.1576 73.0152
3600 72.0996 72.9898
3700 71.967 72.9621
3800 72.1372 72.9404
3900 72.1536 72.9203
4000 72.6999 72.9147
4100 71.436 72.8787
4200 71.4579 72.8448
4300 71.4737 72.813
4400 71.0432 72.7727
4500 70.9707 72.7327
4600 70.607 72.6865
4700 70.7488 72.6453
4800 71.1677 72.6145
4900 71.5198 72.5921
5000 71.88 72.5779
5100 72.7096 72.5805
5200 72.5722 72.5803
5300 72.7432 72.5834
5400 72.7885 72.5872
5500 72.7247 72.5897
5600 72.2238 72.5832
5700 72.2536 72.5774
5800 72.1836 72.5706
5900 72.5437 72.5701
6000 72.9906 72.5771
6100 72.4772 72.5755
6200 72.6271 72.5763
6300 73.2744 72.5874
6400 73.8256 72.6068
6500 74.3926 72.6342
6600 74.2489 72.6587
6700 74.7609 72.6901
6800 73.9636 72.7088
6900 73.7426 72.7238
7000 73.7348 72.7382
7100 74.7557 72.7666
7200 73.8328 72.7814
7300 74.4814 72.8047
7400 73.2689 72.811
7500 73.646 72.8221
7600 72.5963 72.8192
7700 72.8871 72.8201
7800 73.3638 72.827
7900 73.0139 72.8294
8000 74.0623 72.8448
8100 72.8257 72.8446
8200 72.6331 72.842
8300 73.8209 72.8538
8400 74.9419 72.8786
8500 74.0205 72.8921
8600 74.154 72.9067
8700 74.2894 72.9226
8800 74.3355 72.9387
8900 74.0274 72.9509
9000 73.3018 72.9548
9100 72.2202 72.9468
9200 72.2213 72.9389
9300 71.6373 72.9249
9400 71.1131 72.9056
9500 71.0914 72.8865
9600 71.0163 72.867
9700 69.5903 72.8332
9800 70.1261 72.8056
9900 70.9413 72.7868
10000 71.4016 72.7729
10100 72.0623 72.7659
10200 72.1946 72.7603
10300 73.7971 72.7704
10400 73.3539 72.776
10500 74.2879 72.7904
10600 73.3122 72.7953
10700 73.2719 72.7998
10800 72.709 72.7989
10900 72.981 72.8006
11000 72.4393 72.7973
11100 72.8685 72.7979
11200 72.3299 72.7938
11300 73.3682 72.7988
11400 72.7728 72.7986
11500 72.4715 72.7958
11600 72.0706 72.7895
11700 72.2717 72.7851
11800 72.2522 72.7806
11900 73.1179 72.7834
12000 72.6151 72.782
12100 72.4683 72.7794
12200 72.2483 72.7751
12300 72.6406 72.774
12400 72.4356 72.7712
12500 72.0414 72.7654
12600 72.9863 72.7672
12700 72.3481 72.7639
12800 72.235 72.7597
12900 72.1755 72.7552
13000 71.3674 72.7445
13100 71.4698 72.7348
13200 71.4876 72.7253
13300 72.0796 72.7205
13400 72.3082 72.7174
13500 72.1156 72.713
13600 71.9608 72.7074
13700 72.169 72.7035
13800 72.5545 72.7024
13900 72.3103 72.6996
14000 72.815 72.7004
14100 72.5008 72.699
14200 73.047 72.7014
14300 72.7849 72.702
14400 72.7722 72.7025
14500 72.2357 72.6993
14600 71.7759 72.693
14700 72.7014 72.693
14800 71.4265 72.6845
14900 72.0589 72.6803
15000 71.6257 72.6732
15100 71.5553 72.6658
15200 72.0154 72.6616
15300 71.2653 72.6524
15400 71.8258 72.6471
15500 71.0194 72.6366
15600 71.7277 72.6307
15700 71.022 72.6205
15800 70.7643 72.6087
15900 70.3381 72.5945
16000 70.6429 72.5823
16100 70.597 72.5699
16200 71.2982 72.5621
16300 71.2632 72.5541
16400 70.6987 72.5428
16500 70.782 72.5321
16600 71.4014 72.5253
16700 72.2948 72.5239
16800 72.1264 72.5216
16900 72.0286 72.5187
17000 71.9905 72.5156
17100 72.0188 72.5126
17200 72.3206 72.5115
17300 72.5759 72.5119
17400 72.4722 72.5117
17500 71.2199 72.5043
17600 70.69 72.494
17700 71.0726 72.486
17800 69.882 72.4713
17900 69.8796 72.4568
18000 70.3561 72.4452
18100 69.677 72.4299
18200 70.1977 72.4176
18300 70.0122 72.4045
18400 69.9368 72.3911
18500 69.6717 72.3764
18600 69.6499 72.3617
18700 69.3487 72.3456
18800 70.1529 72.3339
18900 71.3419 72.3287
19000 70.3213 72.3181
19100 70.0378 72.3062
19200 70.903 72.2989
19300 70.9697 72.292
19400 70.8732 72.2847
19500 71.1643 72.2789
19600 70.9867 72.2723
19700 71.0323 72.266
19800 70.6542 72.2579
19900 70.4358 72.2487
20000 71.0544 72.2428
20100 71.5318 72.2392
20200 71.1685 72.2339
20300 70.5075 72.2254
20400 71.3489 72.2211
20500 71.3092 72.2167
20600 70.8659 72.2101
20700 70.2795 72.2008
20800 71.1853 72.1959
20900 71.4994 72.1926
21000 71.7597 72.1905
21100 70.808 72.184
21200 70.8493 72.1777
21300 70.9571 72.1719
21400 70.4402 72.1638
21500 70.5539 72.1564
21600 70.2274 72.1474
21700 70.1544 72.1382
21800 70.2672 72.1297
21900 70.4971 72.1222
22000 70.6207 72.1154
22100 70.1826 72.1066
22200 70.7557 72.1006
22300 70.3591 72.0927
22400 70.6481 72.0863
22500 70.4646 72.0791
22600 71.2484 72.0754
22700 71.2547 72.0718
22800 70.6138 72.0654
22900 70.5107 72.0586
23000 71.1761 72.0548
23100 70.9796 72.0501
23200 70.3655 72.0429
23300 70.756 72.0373
23400 71.4661 72.0349
23500 71.9651 72.0346
23600 72.0234 72.0345
23700 71.697 72.0331
23800 71.0356 72.0289
23900 71.3951 72.0263
24000 70.9875 72.022
24100 70.6331 72.0162
24200 71.6403 72.0146
24300 72.3896 72.0162
24400 72.8759 72.0197
24500 73.6019 72.0262
24600 73.2031 72.0309
24700 72.6555 72.0335
24800 73.4887 72.0393
24900 73.8114 72.0465
25000 74.249 72.0553
25100 73.6706 72.0617
25200 73.1155 72.0659
25300 73.8468 72.0729
25400 73.0566 72.0768
25500 74.3644 72.0858
25600 74.3232 72.0945
25700 74.0494 72.1021
25800 73.6747 72.1082
25900 74.5336 72.1176
26000 74.3728 72.1262
26100 74.4131 72.135
26200 75.4689 72.1477
26300 75.3555 72.1599
26400 76.2669 72.1755
26500 76.1312 72.1904
26600 76.2335 72.2056
26700 76.1738 72.2205
26800 75.1886 72.2316
26900 76.0079 72.2456
27000 75.5718 72.2579
27100 75.7624 72.2708
27200 75.752 72.2836
27300 75.4733 72.2953
27400 75.3719 72.3066
27500 75.1291 72.3168
27600 73.9952 72.3229
27700 74.0009 72.329
27800 74.274 72.336
27900 74.4539 72.3435
28000 73.841 72.3489
28100 73.5079 72.353
28200 72.8061 72.3546
28300 73.7411 72.3595
28400 74.7594 72.368
28500 74.7218 72.3762
28600 75.2955 72.3864
28700 74.2574 72.393
28800 74.2347 72.3994
28900 74.0268 72.405
29000 74.0975 72.4108
29100 74.877 72.4193
29200 74.2101 72.4254
29300 74.0808 72.4311
29400 73.014 72.4331
29500 72.5565 72.4335
29600 72.8214 72.4348
29700 72.9313 72.4365
29800 73.2948 72.4393
29900 74.4384 72.446
30000 74.2363 72.452
30100 74.8557 72.46
30200 75.259 72.4692
30300 75.0787 72.4779
30400 74.6626 72.485
30500 74.2479 72.4908
30600 73.3899 72.4938
30700 73.8974 72.4983
30800 73.9456 72.503
30900 74.5968 72.5098
31000 73.7287 72.5137
31100 73.2699 72.5162
31200 73.2794 72.5186
31300 73.4273 72.5215
31400 73.5365 72.5248
31500 72.0131 72.5231
31600 72.3739 72.5227
31700 71.8497 72.5205
31800 72.2155 72.5196
31900 72.9604 72.521
32000 73.7692 72.5249
32100 73.8143 72.5289
32200 73.6815 72.5325
32300 73.4232 72.5352
32400 73.2861 72.5375
32500 73.1653 72.5395
32600 72.4762 72.5393
32700 72.5649 72.5393
32800 73.1001 72.5411
32900 72.5196 72.541
33000 73.2591 72.5432
33100 73.0447 72.5447
33200 72.7934 72.5454
33300 72.8098 72.5462
33400 72.5624 72.5463
33500 73.1036 72.5479
33600 73.0696 72.5495
33700 73.5998 72.5526
33800 72.9176 72.5537
33900 72.9634 72.5549
34000 73.9565 72.559
34100 74.1042 72.5636
34200 74.483 72.5692
34300 74.3992 72.5745
34400 74.5854 72.5803
34500 74.9724 72.5873
34600 75.03 72.5943
34700 75.5725 72.6029
34800 75.4218 72.611
34900 75.6841 72.6198
35000 75.9083 72.6292
35100 74.5499 72.6347
35200 73.3983 72.6369
35300 73.6248 72.6397
35400 73.107 72.641
35500 72.9316 72.6418
35600 74.2704 72.6464
35700 73.186 72.6479
35800 73.5153 72.6503
35900 72.7557 72.6506
36000 73.4945 72.6529
36100 73.1756 72.6544
36200 72.3972 72.6537
36300 72.4214 72.653
36400 72.6537 72.653
36500 73.4512 72.6552
36600 73.1931 72.6567
36700 73.9814 72.6603
36800 74.2263 72.6646
36900 74.2555 72.6689
37000 73.6322 72.6715
37100 73.4791 72.6737
37200 74.0445 72.6773
37300 72.9935 72.6782
37400 73.105 72.6793
37500 74.011 72.6829
37600 73.3676 72.6847
37700 73.9257 72.688
37800 72.957 72.6887
37900 72.6304 72.6886
38000 72.8211 72.6889
38100 72.2458 72.6877
38200 73.0252 72.6886
38300 73.5283 72.6908
38400 74.0247 72.6943
38500 73.8048 72.6972
38600 73.2288 72.6986
38700 73.6528 72.701
38800 73.8257 72.7039
38900 74.4142 72.7083
39000 74.557 72.7131
39100 74.7082 72.7182
39200 75.2416 72.7246
39300 74.6748 72.7296
39400 75.3204 72.7361
39500 74.7447 72.7412
39600 74.4857 72.7456
39700 74.0081 72.7488
39800 74.3047 72.7527
39900 74.6414 72.7574
40000 74.2318 72.7611
40100 73.6694 72.7634
40200 74.669 72.7681
40300 74.2749 72.7719
40400 74.543 72.7763
40500 74.8201 72.7813
40600 75.2669 72.7874
40700 76.4168 72.7963
40800 76.3091 72.805
40900 76.519 72.814
41000 76.7159 72.8236
41100 76.6472 72.8329
41200 75.4618 72.8392
41300 75.373 72.8454
41400 76.5454 72.8543
41500 76.0185 72.8619
41600 75.8738 72.8692
41700 75.4551 72.8754
41800 76.3434 72.8837
41900 76.2701 72.8918
42000 76.4928 72.9003
42100 76.7637 72.9095
42200 76.9074 72.919
42300 76.1096 72.9265
42400 75.5676 72.9327
42500 75.6204 72.9391
42600 75.677 72.9455
42700 75.0695 72.9505
42800 75.0152 72.9553
42900 75.6535 72.9616
43000 74.1284 72.9643
43100 74.928 72.9689
43200 75.317 72.9743
43300 75.1742 72.9794
43400 74.1508 72.9821
43500 74.6077 72.9858
43600 74.9134 72.9902
43700 74.8328 72.9944
43800 74.6612 72.9983
43900 74.3486 73.0013
44000 74.9866 73.0058
44100 75.5734 73.0117
44200 74.5104 73.0151
44300 74.3236 73.018
44400 75.3235 73.0232
44500 75.4115 73.0286
44600 75.2709 73.0336
44700 75.8714 73.0399
44800 75.774 73.046
44900 76.3429 73.0534
45000 76.8492 73.0618
45100 77.2288 73.0711
45200 77.2323 73.0803
45300 77.7488 73.0906
45400 76.5415 73.0982
45500 77.5825 73.108
45600 77.8727 73.1185
45700 78.3135 73.1298
45800 79.2855 73.1433
45900 78.1757 73.1543
46000 77.8218 73.1644
46100 78.4253 73.1758
46200 78.7286 73.1878
46300 77.8651 73.1979
46400 78.1321 73.2086
46500 78.1657 73.2192
46600 78.2898 73.2301
46700 77.9646 73.2402
46800 77.2941 73.2489
46900 77.1215 73.2572
47000 77.8105 73.2669
47100 77.5309 73.2759
47200 77.9825 73.2859
47300 77.0693 73.2939
47400 76.8842 73.3015
47500 76.8806 73.309
47600 76.858 73.3164
47700 77.1127 73.3244
47800 77.2237 73.3326
47900 77.6544 73.3416
48000 77.9843 73.3513
48100 77.2893 73.3594
48200 77.2188 73.3674
48300 76.7276 73.3744
48400 76.9329 73.3818
48500 77.2825 73.3898
48600 77.1463 73.3975
48700 77.5861 73.4061
48800 77.422 73.4144
48900 77.36 73.4224
49000 77.6999 73.4312
49100 78.3921 73.4413
49200 78.384 73.4513
49300 78.7851 73.4621
49400 78.3566 73.472
49500 78.2852 73.4818
49600 77.5183 73.4899
49700 77.0955 73.4972
49800 76.7822 73.5037
49900 77.2691 73.5113
50000 76.6381 73.5175
50100 77.3938 73.5253
50200 77.2985 73.5328
50300 77.7855 73.5413
50400 77.4667 73.549
50500 78.0452 73.5579
50600 78.1963 73.5671
50700 77.4757 73.5748
50800 78.2535 73.584
50900 78.1552 73.593
51000 78.9531 73.6035
51100 79.2848 73.6146
51200 79.4916 73.6261
51300 79.5804 73.6377
51400 79.8791 73.6499
51500 80.1478 73.6625
51600 79.2212 73.6733
51700 79.0837 73.6837
51800 78.7982 73.6936
51900 77.9496 73.7018
52000 78.1857 73.7104
52100 77.5993 73.7179
52200 77.9 73.7259
52300 78.6663 73.7353
52400 78.8577 73.7451
52500 79.0481 73.7552
52600 79.4824 73.7661
52700 78.9799 73.776
52800 79.3623 73.7866
52900 79.7602 73.7979
53000 80.1858 73.8099
53100 80.1787 73.8219
53200 79.2402 73.8321
53300 79.3033 73.8424
53400 79.1374 73.8523
53500 79.5241 73.8629
53600 79.4621 73.8733
53700 80.1224 73.885
53800 79.6631 73.8957
53900 78.9692 73.9051
54000 78.9969 73.9146
54100 78.7129 73.9234
54200 78.3897 73.9317
54300 78.775 73.9406
54400 78.5162 73.949
54500 78.7995 73.9579
54600 79.1021 73.9673
54700 78.1518 73.975
54800 78.1161 73.9825
54900 78.1134 73.99
55000 77.4298 73.9963
55100 78.29 74.0041
55200 78.2841 74.0118
55300 78.2725 74.0196
55400 77.8977 74.0266
55500 78.2336 74.0341
55600 78.3362 74.0419
55700 78.9069 74.0506
55800 78.6443 74.0588
55900 78.4968 74.0668
56000 78.9763 74.0755
56100 79.0184 74.0844
56200 78.7321 74.0926
56300 78.1919 74.0999
56400 78.2955 74.1073
56500 78.5095 74.1151
56600 79.3681 74.1244
56700 79.1847 74.1333
56800 78.3087 74.1407
56900 78.3283 74.1481
57000 77.7775 74.1544
57100 78.4714 74.162
57200 78.7509 74.17
57300 78.5479 74.1776
57400 77.1615 74.1828
57500 77.4849 74.1886
57600 77.4287 74.1942
57700 77.7538 74.2004
57800 77.5606 74.2062
57900 77.8292 74.2124
58000 78.7185 74.2202
58100 78.6294 74.2278
58200 78.7432 74.2356
58300 79.0119 74.2438
58400 78.8606 74.2517
58500 78.8506 74.2595
58600 78.837 74.2673
58700 79.0985 74.2756
58800 78.1999 74.2822
58900 77.612 74.2879
59000 77.6851 74.2937
59100 77.6284 74.2993
59200 76.4808 74.303
59300 77.6203 74.3086
59400 78.0697 74.3149
59500 77.4924 74.3202
