100 69.6149 69.6149
200 68.8778 69.2463
300 69.2188 69.2372
400 69.43 69.2854
500 69.8111 69.3905
600 69.2653 69.3696
700 69.5324 69.3929
800 69.9883 69.4673
900 69.68 69.4909
1000 68.8712 69.429
1100 69.2813 69.4156
1200 69.7214 69.441
1300 69.6298 69.4556
1400 70.0457 69.4977
1500 70.3743 69.5562
1600 70.1608 69.594
1700 70.7034 69.6592
1800 69.5151 69.6512
1900 69.2902 69.6322
2000 68.7325 69.5872
2100 68.9786 69.5582
2200 70.3684 69.5951
2300 69.4457 69.5886
2400 70.059 69.6082
2500 69.9296 69.621
2600 70.1808 69.6426
2700 70.6942 69.6815
2800 71.1817 69.7351
2900 70.5324 69.7626
3000 69.5084 69.7541
3100 69.6391 69.7504
3200 69.9463 69.7565
3300 71.072 69.7964
3400 70.4468 69.8155
3500 70.4497 69.8336
3600 71.234 69.8725
3700 71.6074 69.9194
3800 72.0569 69.9757
3900 72.0809 70.0296
4000 72.371 70.0882
4100 72.4262 70.1452
4200 72.5764 70.2031
4300 71.294 70.2285
4400 70.8138 70.2418
4500 71.6472 70.273
4600 70.7452 70.2833
4700 70.6757 70.2916
4800 71.408 70.3149
4900 71.3789 70.3366
5000 71.5462 70.3608
5100 71.3322 70.3798
5200 71.221 70.396
5300 71.6317 70.4193
5400 71.2418 70.4345
5500 70.9857 70.4446
5600 70.2796 70.4416
5700 70.4312 70.4414
5800 71.7674 70.4643
5900 71.7383 70.4859
6000 71.701 70.5061
6100 71.3394 70.5198
6200 71.0693 70.5287
6300 72.0092 70.5522
6400 71.8939 70.5731
6500 71.8198 70.5923
6600 72.054 70.6145
6700 71.1757 70.6228
6800 71.4503 70.635
6900 71.7661 70.6514
7000 71.6784 70.6661
7100 71.3382 70.6755
7200 71.5304 70.6874
7300 72.2384 70.7087
7400 71.1794 70.715
7500 71.7696 70.7291
7600 72.2754 70.7494
7700 72.6142 70.7736
7800 72.8215 70.7999
7900 71.9425 70.8144
8000 72.0874 70.8303
8100 71.8457 70.8428
8200 71.2841 70.8482
8300 72.1161 70.8635
8400 71.7275 70.8738
8500 71.4376 70.8804
8600 71.9408 70.8927
8700 72.2395 70.9082
8800 71.5102 70.915
8900 72.7006 70.9351
9000 72.4457 70.9519
9100 72.6345 70.9704
9200 72.358 70.9855
9300 72.7583 71.0045
9400 72.4221 71.0196
9500 73.052 71.041
9600 73.2555 71.0641
9700 73.0838 71.0849
9800 72.7136 71.1015
9900 73.3578 71.1243
10000 73.1351 71.1444
10100 73.3301 71.166
10200 73.9566 71.1934
10300 73.4653 71.2155
10400 73.4025 71.2365
10500 73.7889 71.2608
10600 73.8385 71.2851
10700 73.5303 71.3061
10800 72.8789 71.3207
10900 73.1126 71.3371
11000 73.3368 71.3553
11100 74.1738 71.3807
11200 73.6861 71.4013
11300 74.7974 71.4313
11400 74.0635 71.4544
11500 74.0938 71.4774
11600 73.8801 71.4981
11700 72.3255 71.5051
11800 72.6312 71.5147
11900 73.3168 71.5298
12000 72.9316 71.5415
12100 73.3686 71.5566
12200 73.8754 71.5756
12300 74.0082 71.5954
12400 74.4301 71.6183
12500 74.4079 71.6406
12600 74.8206 71.6658
12700 74.9823 71.6919
12800 74.6357 71.7149
12900 75.4033 71.7435
13000 75.1938 71.7701
13100 74.5151 71.791
13200 74.4708 71.8113
13300 73.775 71.8261
13400 74.2453 71.8441
13500 75.3428 71.87
13600 75.3389 71.8955
13700 75.4339 71.9214
13800 75.8036 71.9495
13900 74.8847 71.9706
14000 74.5214 71.9888
14100 74.9731 72.01
14200 74.9377 72.0306
14300 74.4713 72.0477
14400 74.7682 72.0666
14500 74.744 72.0851
14600 74.4033 72.1009
14700 73.559 72.1109
14800 73.2985 72.1189
14900 73.2797 72.1267
15000 74.4276 72.142
15100 75.133 72.1618
15200 74.3422 72.1762
15300 75.1757 72.1958
15400 74.7636 72.2124
15500 75.5565 72.234
15600 75.4293 72.2545
15700 75.377 72.2744
15800 75.5598 72.2952
15900 74.9514 72.3119
16000 75.1582 72.3297
16100 75.1437 72.3472
16200 75.5658 72.367
16300 75.5823 72.3867
16400 75.9382 72.4084
16500 75.8987 72.4296
16600 76.2276 72.4524
16700 75.4564 72.4704
16800 74.9594 72.4852
16900 75.0371 72.5003
17000 74.4576 72.5118
17100 75.2479 72.5278
17200 75.4137 72.5446
17300 74.6893 72.557
17400 74.9806 72.571
17500 75.748 72.5891
17600 75.6228 72.6063
17700 76.1502 72.6264
17800 75.9611 72.6451
17900 75.6217 72.6617
18000 75.3703 72.6768
18100 75.3778 72.6917
18200 74.9336 72.704
18300 75.2978 72.7182
18400 75.1971 72.7317
18500 75.4269 72.7462
18600 75.1204 72.759
18700 75.0271 72.7711
18800 75.5486 72.7859
18900 74.6748 72.7959
19000 74.9729 72.8074
19100 75.4114 72.821
19200 75.4136 72.8345
19300 75.5475 72.8485
19400 74.9043 72.8591
19500 74.583 72.868
19600 75.0546 72.8791
19700 75.3438 72.8917
19800 74.4571 72.8996
19900 74.0899 72.9055
20000 74.5783 72.9139
20100 74.7598 72.9231
20200 74.9815 72.9333
20300 74.5635 72.9413
20400 75.064 72.9517
20500 74.9276 72.9614
20600 75.2407 72.9724
20700 75.8365 72.9863
20800 75.9114 73.0003
20900 75.3445 73.0115
21000 75.2 73.022
21100 76.2616 73.0373
21200 76.5807 73.054
21300 76.478 73.0701
21400 76.8604 73.0878
21500 76.992 73.106
21600 76.865 73.1234
21700 76.7421 73.14
21800 76.4908 73.1554
21900 75.7715 73.1674
22000 76.0166 73.1803
22100 76.1293 73.1937
22200 76.3564 73.2079
22300 76.1937 73.2213
22400 76.0432 73.2339
22500 75.7559 73.2451
22600 75.7938 73.2564
22700 76.7057 73.2716
22800 76.2969 73.2848
22900 75.7599 73.2956
23000 75.9027 73.307
23100 76.1442 73.3193
23200 76.0649 73.3311
23300 75.8185 73.3418
23400 75.8087 73.3523
23500 75.4743 73.3613
23600 75.4359 73.3701
23700 75.7442 73.3802
23800 74.9234 73.3866
23900 75.2227 73.3943
24000 74.8164 73.4002
24100 74.7706 73.4059
24200 75.3965 73.4142
24300 75.397 73.4223
24400 74.4931 73.4267
24500 75.3372 73.4345
24600 75.6691 73.4436
24700 75.3421 73.4513
24800 74.7859 73.4567
24900 74.958 73.4627
25000 75.3196 73.4701
25100 75.7268 73.4791
25200 75.0233 73.4852
25300 75.3272 73.4925
25400 74.757 73.4975
25500 74.7291 73.5023
25600 74.9408 73.5079
25700 75.1777 73.5144
25800 74.5102 73.5183
25900 75.1549 73.5246
26000 75.1853 73.531
26100 74.7449 73.5357
26200 74.4081 73.539
26300 74.529 73.5427
26400 74.3681 73.5459
26500 74.3392 73.5489
26600 74.1191 73.551
26700 74.458 73.5544
26800 74.3509 73.5574
26900 74.4876 73.5608
27000 75.1921 73.5669
27100 74.8983 73.5718
27200 75.2527 73.578
27300 75.7003 73.5857
27400 75.2422 73.5918
27500 74.7456 73.596
27600 75.2606 73.602
27700 75.3746 73.6084
27800 74.8404 73.6128
27900 75.021 73.6179
28000 74.532 73.6212
28100 74.6461 73.6248
28200 74.234 73.627
28300 74.1897 73.629
28400 74.722 73.6328
28500 74.6819 73.6365
28600 74.94 73.641
28700 74.795 73.6451
28800 75.1066 73.6501
28900 74.6487 73.6536
29000 74.6444 73.657
29100 74.4786 73.6598
29200 74.0747 73.6613
29300 74.4079 73.6638
29400 74.5503 73.6668
29500 74.8238 73.6707
29600 74.5054 73.6736
29700 75.3316 73.6791
29800 74.8875 73.6832
29900 75.1831 73.6882
30000 75.1288 73.693
30100 74.7531 73.6965
30200 74.8337 73.7003
30300 75.0734 73.7048
30400 74.9094 73.7088
30500 75.2915 73.714
30600 74.6388 73.717
30700 75.1728 73.7218
30800 75.1297 73.7263
30900 74.2712 73.7281
31000 74.79 73.7315
31100 75.056 73.7358
31200 74.9432 73.7396
31300 75.2241 73.7444
31400 75.4564 73.7498
31500 75.1604 73.7543
31600 75.8636 73.761
31700 75.1662 73.7654
31800 75.1446 73.7698
31900 75.0141 73.7737
32000 75.2999 73.7784
32100 75.3749 73.7834
32200 76.3815 73.7915
32300 76.0777 73.7985
32400 75.6732 73.8043
32500 75.2693 73.8088
32600 75.4673 73.8139
32700 75.2503 73.8183
32800 74.4326 73.8202
32900 74.8126 73.8232
33000 74.9101 73.8265
33100 74.937 73.8299
