100 75.8255 75.8255
200 75.6354 75.7305
300 76.4023 75.9544
400 76.624 76.1218
500 75.7364 76.0447
600 76.1778 76.0669
700 76.1232 76.0749
800 76.6402 76.1456
900 76.4428 76.1786
1000 75.2877 76.0895
1100 75.0927 75.9989
1200 75.8864 75.9895
1300 76.174 76.0037
1400 75.598 75.9747
1500 76.0587 75.9803
1600 76.4065 76.007
1700 76.386 76.0293
1800 76.9854 76.0824
1900 76.7325 76.1166
2000 76.2024 76.1209
2100 76.607 76.144
2200 76.933 76.1799
2300 77.0065 76.2158
2400 77.5077 76.2697
2500 76.8188 76.2916
2600 77.4629 76.3367
2700 77.28 76.3716
2800 77.5977 76.4154
2900 77.3743 76.4485
3000 77.5976 76.4868
3100 76.9226 76.5008
3200 77.0914 76.5193
3300 76.9351 76.5319
3400 77.3145 76.5549
3500 77.3584 76.5779
3600 77.3686 76.5998
3700 78.3149 76.6462
3800 77.9221 76.6798
3900 77.1817 76.6926
4000 77.3981 76.7103
4100 77.7144 76.7348
4200 77.8163 76.7605
4300 79.0493 76.8137
4400 78.6238 76.8549
4500 77.8797 76.8777
4600 78.1577 76.9055
4700 78.9405 76.9488
4800 78.7152 76.9856
4900 78.1423 77.0092
5000 78.4434 77.0379
5100 77.857 77.0539
5200 78.2854 77.0776
5300 77.6519 77.0884
5400 77.4684 77.0955
5500 77.1151 77.0958
5600 77.5509 77.104
5700 77.6025 77.1127
5800 77.2143 77.1145
5900 78.1031 77.1312
6000 77.9983 77.1457
6100 77.3188 77.1485
6200 77.6808 77.1571
6300 77.4475 77.1617
6400 77.4714 77.1665
6500 76.5837 77.1576
6600 76.8808 77.1534
6700 76.5535 77.1444
6800 77.8139 77.1543
6900 77.0891 77.1533
7000 77.0983 77.1525
7100 76.3576 77.1413
7200 76.4136 77.1312
7300 76.143 77.1177
7400 77.0747 77.1171
7500 77.064 77.1164
7600 77.2019 77.1175
7700 77.2944 77.1198
7800 77.1995 77.1209
7900 77.6394 77.1274
8000 76.9252 77.1249
8100 77.0698 77.1242
8200 77.0283 77.123
8300 76.5986 77.1167
8400 76.7954 77.1129
8500 76.7859 77.1091
8600 76.7561 77.1049
8700 76.8055 77.1015
8800 76.7973 77.098
8900 77.2601 77.0999
9000 77.2557 77.1016
9100 76.4748 77.0947
9200 76.1581 77.0845
9300 76.9269 77.0828
9400 77.3001 77.0851
9500 77.6249 77.0908
9600 77.9088 77.0994
9700 77.66 77.1051
9800 77.7951 77.1122
9900 77.277 77.1138
10000 77.0955 77.1137
10100 76.3495 77.1061
10200 76.1801 77.097
10300 76.1464 77.0878
10400 76.5751 77.0828
10500 76.5888 77.0781
10600 76.7544 77.0751
10700 76.469 77.0694
10800 76.765 77.0666
10900 77.1895 77.0677
11000 76.2662 77.0604
11100 75.7937 77.049
11200 75.4071 77.0344
11300 75.606 77.0217
11400 75.8838 77.0118
11500 75.8338 77.0015
11600 76.2129 76.9947
11700 75.9327 76.9856
11800 76.3951 76.9806
11900 76.7773 76.9789
12000 77.6263 76.9843
12100 77.3891 76.9877
12200 77.6363 76.993
12300 76.9078 76.9923
12400 77.4151 76.9957
12500 76.6359 76.9928
12600 76.95 76.9925
12700 77.1388 76.9936
12800 78.1406 77.0026
12900 77.8004 77.0088
13000 76.9547 77.0084
13100 77.3223 77.0108
13200 77.6741 77.0158
13300 76.4499 77.0115
13400 76.9279 77.0109
13500 76.5448 77.0075
13600 76.5203 77.0039
13700 76.5803 77.0008
13800 76.638 76.9981
13900 76.8537 76.9971
14000 76.486 76.9935
14100 76.8105 76.9922
14200 76.2513 76.9869
14300 75.4852 76.9764
14400 75.5213 76.9663
14500 75.067 76.9532
14600 74.5051 76.9365
14700 74.8191 76.9221
14800 74.9141 76.9085
14900 75.2104 76.8971
15000 74.3731 76.8803
15100 74.844 76.8668
15200 74.914 76.8539
15300 75.0775 76.8423
15400 75.0737 76.8308
15500 74.5752 76.8163
15600 75.1558 76.8057
15700 74.4251 76.7905
15800 74.841 76.7782
15900 75.5251 76.7703
16000 75.3714 76.7615
16100 75.2423 76.7521
16200 75.2966 76.7431
16300 75.3145 76.7343
16400 75.1379 76.7246
16500 74.9332 76.7138
16600 75.0218 76.7036
16700 75.4438 76.696
16800 75.392 76.6883
16900 75.8061 76.683
17000 75.601 76.6767
17100 74.647 76.6648
17200 75.4513 76.6577
17300 74.577 76.6457
17400 74.9135 76.6358
17500 74.5615 76.6239
17600 73.8315 76.608
17700 73.9123 76.5928
17800 74.991 76.5838
17900 74.6719 76.5731
18000 74.172 76.5598
18100 74.3868 76.5478
18200 75.0482 76.5395
18300 75.2829 76.5327
18400 74.9983 76.5243
18500 75.0676 76.5165
18600 75.0853 76.5088
18700 75.4095 76.5029
18800 75.213 76.496
18900 75.6538 76.4916
19000 75.0958 76.4842
19100 75.4339 76.4787
19200 75.5718 76.474
19300 75.3519 76.4682
19400 75.5911 76.4637
19500 76.155 76.4621
19600 75.7587 76.4585
19700 75.6934 76.4546
19800 76.3383 76.454
19900 75.1984 76.4477
20000 75.7788 76.4444
20100 75.9985 76.4422
20200 75.0007 76.435
20300 75.8211 76.432
20400 75.6965 76.4284
20500 75.4613 76.4237
20600 76.2181 76.4227
20700 75.9332 76.4203
20800 76.0595 76.4186
20900 76.2062 76.4176
21000 75.7424 76.4143
21100 75.7271 76.4111
21200 76.0658 76.4095
21300 75.747 76.4063
21400 75.9802 76.4044
21500 75.8707 76.4019
21600 75.2388 76.3965
21700 75.5425 76.3926
21800 75.3466 76.3878
21900 75.5365 76.3839
22000 75.4041 76.3794
22100 75.2661 76.3744
22200 75.1671 76.3689
22300 75.4639 76.3649
22400 75.3764 76.3605
22500 75.5833 76.357
22600 75.445 76.353
22700 75.4028 76.3488
22800 75.3523 76.3444
22900 75.318 76.3399
23000 74.9811 76.334
23100 75.0872 76.3286
23200 75.1416 76.3235
23300 75.6836 76.3208
23400 75.2236 76.3161
23500 74.6867 76.3091
23600 75.1001 76.304
23700 75.2904 76.2997
23800 74.8717 76.2937
23900 74.7322 76.2872
24000 75.1893 76.2826
24100 74.7874 76.2764
24200 75.0434 76.2713
24300 74.8844 76.2656
24400 75.0151 76.2605
24500 74.7102 76.2542
24600 75.7659 76.2522
24700 75.6425 76.2497
24800 75.2213 76.2456
24900 75.7006 76.2434
25000 75.4168 76.2401
25100 76.0467 76.2393
25200 75.3112 76.2356
25300 75.0885 76.2311
25400 74.9024 76.2259
25500 74.8787 76.2206
25600 74.1467 76.2125
25700 74.0246 76.204
25800 74.1403 76.196
25900 74.597 76.1898
26000 75.1183 76.1857
26100 74.9394 76.1809
26200 74.9302 76.1761
26300 75.0287 76.1718
26400 74.6165 76.1659
26500 75.4551 76.1632
26600 75.3455 76.1601
26700 75.32 76.157
26800 74.9122 76.1523
26900 74.7327 76.147
27000 74.6794 76.1416
27100 74.4755 76.1355
27200 74.3278 76.1288
27300 74.7105 76.1236
27400 74.4236 76.1174
27500 74.1454 76.1102
27600 74.1443 76.1031
27700 74.2484 76.0964
27800 75.1975 76.0932
27900 74.8048 76.0886
28000 74.5165 76.083
28100 74.8415 76.0785
28200 74.0375 76.0713
28300 74.3976 76.0654
28400 75.3957 76.063
28500 75.1381 76.0598
28600 75.9621 76.0594
28700 75.6619 76.0581
28800 75.273 76.0553
28900 75.3525 76.0529
29000 75.1934 76.0499
29100 75.2651 76.0472
29200 75.1647 76.0442
29300 74.7529 76.0398
29400 75.5945 76.0383
29500 74.8515 76.0343
29600 74.4098 76.0288
29700 73.9473 76.0218
29800 74.3323 76.0161
29900 74.4597 76.0109
30000 74.6016 76.0062
30100 74.6644 76.0017
30200 74.7858 75.9977
30300 75.0806 75.9947
30400 75.4605 75.9929
30500 74.9679 75.9896
30600 75.0813 75.9866
30700 75.0802 75.9837
30800 75.2724 75.9813
30900 75.1185 75.9786
31000 74.5194 75.9738
31100 74.0906 75.9678
31200 74.2316 75.9622
31300 74.9028 75.9588
31400 73.9429 75.9524
31500 74.6183 75.9482
31600 74.6961 75.9442
31700 75.0654 75.9415
31800 74.8707 75.9381
31900 75.4788 75.9366
32000 75.6711 75.9358
32100 75.8207 75.9355
32200 75.3106 75.9335
32300 75.453 75.932
32400 74.8114 75.9286
32500 74.1305 75.923
32600 74.7021 75.9193
32700 74.3658 75.9145
32800 74.5072 75.9103
32900 75.2903 75.9084
33000 75.3098 75.9066
33100 75.4364 75.9051
33200 75.036 75.9025
33300 74.9483 75.8997
33400 74.381 75.8951
33500 74.6639 75.8914
33600 74.8832 75.8884
33700 74.4839 75.8843
33800 74.3872 75.8798
33900 74.5857 75.876
34000 74.5415 75.8721
34100 74.2981 75.8675
34200 74.0359 75.8621
34300 74.1345 75.8571
34400 73.4772 75.8502
34500 73.9518 75.8447
34600 74.5737 75.841
34700 73.6758 75.8347
34800 74.0319 75.8296
34900 74.8528 75.8268
35000 74.3088 75.8224
35100 74.3438 75.8182
35200 74.1595 75.8135
35300 74.248 75.8091
35400 73.8615 75.8036
35500 73.8777 75.7981
35600 74.4273 75.7943
35700 74.0982 75.7895
35800 74.4443 75.7858
35900 73.9227 75.7806
36000 74.0738 75.7759
36100 73.1536 75.7686
36200 73.6379 75.7627
36300 74.3078 75.7587
36400 73.8604 75.7535
36500 73.7573 75.748
36600 74.9113 75.7457
36700 75.103 75.744
36800 75.0805 75.7422
36900 74.8873 75.7399
37000 75.0263 75.7379
37100 75.1093 75.7362
37200 75.9235 75.7367
37300 75.0354 75.7349
37400 74.5806 75.7318
37500 75.0231 75.7299
37600 74.882 75.7276
37700 74.6344 75.7247
37800 74.6662 75.7219
