15000 75.0128 74.7071
15100 74.5431 74.7061
15200 73.5839 74.6987
15300 74.1902 74.6953
15400 74.5746 74.6946
15500 75.5067 74.6998
15600 75.6456 74.7059
15700 75.584 74.7115
15800 75.0579 74.7137
15900 75.0705 74.7159
16000 75.6133 74.7215
16100 76.3133 74.7314
16200 76.0629 74.7396
16300 76.2935 74.7491
16400 75.6656 74.7547
16500 75.223 74.7576
16600 75.6285 74.7628
16700 75.0174 74.7643
16800 75.7699 74.7703
16900 74.6017 74.7693
17000 75.026 74.7708
17100 74.5256 74.7694
17200 75.1429 74.7716
17300 76.5425 74.7818
17400 76.0764 74.7893
17500 76.7128 74.8002
17600 76.4154 74.8094
17700 76.7134 74.8202
17800 77.3111 74.8342
17900 77.0448 74.8465
18000 76.7763 74.8572
18100 77.1191 74.8697
18200 76.824 74.8805
18300 77.5074 74.8948
18400 77.4514 74.9087
18500 77.6826 74.9237
18600 78.1044 74.9408
18700 77.4765 74.9544
18800 77.4096 74.9674
18900 78.1455 74.9843
19000 77.6716 74.9984
19100 78.2311 75.0153
19200 78.8969 75.0355
19300 78.8973 75.0555
19400 79.5385 75.0787
19500 78.8468 75.098
19600 79.6171 75.121
19700 79.2502 75.142
19800 80.0359 75.1667
19900 79.9748 75.1909
20000 80.0393 75.2151
20100 80.2043 75.2399
20200 79.276 75.2599
20300 79.3023 75.2798
20400 79.209 75.2991
20500 79.4595 75.3194
20600 78.6824 75.3357
20700 78.2382 75.3497
20800 79.0124 75.3673
20900 79.3069 75.3862
21000 79.7252 75.4069
21100 79.0481 75.4241
21200 78.2988 75.4377
21300 78.0892 75.4501
21400 78.041 75.4622
21500 78.2285 75.4751
21600 78.3235 75.4883
21700 78.3758 75.5016
21800 78.4837 75.5153
21900 78.0283 75.5267
22000 78.7225 75.5413
22100 78.7712 75.5559
22200 78.2896 75.5682
22300 79.2638 75.5848
22400 79.2212 75.601
22500 78.1131 75.6122
22600 78.6614 75.6257
22700 77.8781 75.6356
22800 77.9789 75.6459
22900 77.9543 75.6559
23000 77.2935 75.6631
23100 78.0069 75.6732
23200 78.3238 75.6846
23300 77.1126 75.6908
23400 77.5146 75.6986
23500 77.6729 75.707
23600 77.2672 75.7136
23700 77.8985 75.7228
23800 77.594 75.7306
23900 77.9233 75.7398
24000 78.2239 75.7502
24100 77.5743 75.7577
24200 76.6569 75.7615
24300 76.7372 75.7655
24400 75.9795 75.7664
24500 76.7443 75.7703
24600 76.4642 75.7732
24700 76.9713 75.778
24800 76.8445 75.7823
24900 76.9733 75.7871
25000 76.8475 75.7913
25100 77.0641 75.7964
25200 77.6126 75.8036
25300 77.6834 75.811
25400 77.8938 75.8192
25500 77.2678 75.8249
25600 77.9402 75.8332
25700 77.9491 75.8414
25800 77.3562 75.8473
25900 77.6663 75.8543
26000 77.8069 75.8618
26100 77.6143 75.8685
26200 76.8104 75.8721
26300 77.4453 75.8781
26400 77.528 75.8844
26500 77.1095 75.889
26600 77.1611 75.8938
26700 76.6074 75.8964
26800 76.817 75.8999
26900 77.692 75.9065
27000 77.268 75.9116
27100 77.3147 75.9168
27200 77.738 75.9235
27300 77.8656 75.9306
27400 77.9236 75.9378
27500 77.912 75.945
27600 77.0968 75.9492
27700 76.988 75.9529
27800 77.6029 75.9589
27900 77.7864 75.9654
28000 77.7574 75.9718
28100 78.0841 75.9794
28200 78.1455 75.987
28300 78.2944 75.9952
28400 78.3764 76.0036
28500 78.246 76.0114
28600 78.9602 76.0217
28700 79.5048 76.0339
28800 79.0269 76.0443
28900 79.1516 76.055
29000 77.6301 76.0605
29100 77.9738 76.067
29200 77.3406 76.0714
29300 77.5331 76.0764
29400 76.902 76.0792
29500 76.1771 76.0795
29600 76.4063 76.0806
29700 76.0589 76.0806
29800 76.7458 76.0828
29900 76.0832 76.0828
30000 76.5444 76.0843
30100 77.2558 76.0882
30200 77.3313 76.0923
30300 77.3024 76.0963
30400 77.3141 76.1003
30500 77.4854 76.1049
30600 78.0552 76.1113
30700 77.9874 76.1174
30800 77.3694 76.1214
30900 76.0965 76.1213
31000 76.2511 76.1218
31100 76.0448 76.1215
31200 76.6058 76.1231
31300 76.9321 76.1257
31400 77.12 76.1288
31500 76.7623 76.1308
31600 75.9095 76.1301
31700 76.647 76.1318
31800 76.329 76.1324
31900 76.3091 76.1329
32000 75.9369 76.1323
32100 77.0283 76.1351
32200 76.7024 76.1369
32300 76.5066 76.138
32400 76.2461 76.1384
32500 75.8419 76.1374
32600 75.5286 76.1356
32700 75.9193 76.1349
32800 75.6628 76.1335
32900 75.3415 76.1311
33000 76.1304 76.1311
33100 75.322 76.1286
33200 75.371 76.1263
33300 75.5632 76.1246
33400 75.9341 76.1241
33500 76.2646 76.1245
33600 75.3395 76.1222
33700 75.7125 76.1209
33800 76.5161 76.1221
33900 76.7552 76.124
34000 77.0305 76.1266
34100 76.2444 76.127
34200 76.5152 76.1281
34300 77.0546 76.1308
34400 77.2332 76.134
34500 76.4731 76.135
34600 76.8149 76.137
34700 75.7706 76.1359
34800 76.074 76.1357
34900 77.0564 76.1384
35000 76.5986 76.1397
35100 76.2771 76.1401
35200 75.7747 76.1391
35300 75.9608 76.1385
35400 75.539 76.1369
35500 75.3685 76.1347
35600 75.6105 76.1332
35700 75.8716 76.1325
35800 76.4947 76.1335
35900 76.9632 76.1358
36000 77.2071 76.1388
36100 76.4533 76.1397
36200 75.9396 76.1391
36300 76.1564 76.1392
36400 76.3157 76.1396
36500 76.4985 76.1406
36600 76.2115 76.1408
36700 76.0387 76.1405
36800 76.1561 76.1406
36900 75.8207 76.1397
37000 76.3567 76.1403
37100 75.7197 76.1392
37200 75.8399 76.1384
37300 75.786 76.1374
37400 75.5744 76.1359
37500 75.3103 76.1337
37600 75.7989 76.1328
37700 76.2388 76.1331
37800 76.4755 76.134
37900 75.8315 76.1332
38000 76.2932 76.1336
38100 76.5308 76.1347
38200 76.109 76.1346
38300 76.6337 76.1359
38400 76.9773 76.1381
38500 76.5903 76.1393
38600 76.8481 76.1411
38700 75.7456 76.1401
38800 75.2457 76.1378
38900 75.5257 76.1362
39000 75.1663 76.1337
39100 75.5342 76.1322
39200 75.3399 76.1302
39300 75.9469 76.1297
39400 75.9506 76.1292
39500 75.4434 76.1275
39600 75.5528 76.1261
39700 75.9283 76.1256
39800 76.0149 76.1253
39900 76.9457 76.1273
40000 76.7951 76.129
40100 77.2742 76.1319
40200 77.7251 76.1358
40300 77.2368 76.1386
40400 77.2172 76.1412
40500 76.7538 76.1427
40600 77.2727 76.1455
40700 77.3532 76.1485
40800 77.1186 76.1509
40900 77.1745 76.1534
41000 76.7026 76.1547
41100 77.1467 76.1571
41200 76.8544 76.1588
41300 77.2731 76.1615
41400 77.9766 76.1659
41500 77.8419 76.1699
41600 77.8941 76.1741
41700 78.5347 76.1797
41800 77.3551 76.1826
41900 76.8793 76.1842
42000 77.3148 76.1869
42100 77.1509 76.1892
42200 77.2915 76.1918
42300 76.4233 76.1924
42400 76.4065 76.1929
42500 77.0489 76.1949
42600 76.4761 76.1955
42700 75.9047 76.1949
42800 75.707 76.1937
42900 75.9256 76.1931
43000 76.3011 76.1933
43100 76.2632 76.1935
43200 76.8617 76.1951
43300 76.6233 76.196
43400 76.4938 76.1967
43500 76.4079 76.1972
43600 77.1249 76.1993
43700 76.4711 76.2
43800 76.1064 76.1997
43900 76.0279 76.1994
44000 76.0087 76.1989
44100 76.2644 76.1991
44200 75.7964 76.1982
44300 76.3611 76.1985
44400 76.3502 76.1989
44500 76.9698 76.2006
44600 77.3132 76.2031
44700 76.7198 76.2043
44800 77.2258 76.2065
44900 76.2504 76.2066
45000 76.4405 76.2072
45100 76.7179 76.2083
45200 76.1097 76.2081
45300 76.6246 76.209
45400 77.3142 76.2114
45500 76.8062 76.2127
45600 76.3719 76.2131
45700 75.9008 76.2124
45800 76.3104 76.2126
45900 76.1556 76.2125
46000 76.1631 76.2124
46100 76.0929 76.2121
46200 76.3878 76.2125
46300 76.6499 76.2134
46400 75.8916 76.2127
46500 75.9423 76.2122
46600 76.983 76.2138
46700 77.0498 76.2156
46800 77.2281 76.2178
46900 76.7038 76.2188
47000 76.5024 76.2194
47100 76.7625 76.2206
47200 76.5111 76.2212
47300 76.4837 76.2217
47400 77.1484 76.2237
47500 77.0163 76.2254
47600 77.2136 76.2274
47700 77.1402 76.2293
47800 77.0831 76.2311
47900 78.0112 76.2349
48000 77.8789 76.2383
48100 77.8564 76.2416
48200 77.7002 76.2447
48300 77.1773 76.2466
48400 77.474 76.2491
48500 77.213 76.2511
48600 77.2852 76.2532
48700 76.5834 76.2539
48800 76.5055 76.2544
48900 76.7113 76.2554
49000 76.2245 76.2553
49100 75.4306 76.2536
49200 76.5027 76.2541
49300 77.1078 76.2559
49400 76.9768 76.2573
49500 77.8418 76.2605
49600 76.6665 76.2614
49700 77.3017 76.2634
49800 77.4468 76.2658
49900 77.4985 76.2683
50000 77.2446 76.2702
50100 76.6003 76.2709
50200 76.4163 76.2712
50300 75.8995 76.2705
50400 75.5219 76.269
50500 75.7122 76.2679
50600 75.6976 76.2667
50700 76.0828 76.2664
50800 76.3446 76.2665
50900 76.622 76.2672
51000 77.282 76.2692
51100 76.479 76.2696
51200 76.1589 76.2694
51300 75.884 76.2687
51400 76.5605 76.2692
51500 76.3579 76.2694
51600 77.0505 76.2709
51700 76.3983 76.2712
51800 76.5717 76.2717
51900 76.0508 76.2713
52000 76.3356 76.2714
52100 75.9582 76.2708
52200 75.9526 76.2702
52300 75.9709 76.2697
52400 76.6845 76.2704
52500 76.3761 76.2706
52600 75.9755 76.2701
52700 76.0568 76.2697
52800 76.3055 76.2698
52900 76.416 76.27
53000 76.2535 76.27
53100 74.9683 76.2675
53200 76.0183 76.2671
53300 76.5336 76.2676
53400 75.8939 76.2669
53500 75.8682 76.2661
53600 76.257 76.2661
53700 76.6179 76.2668
53800 75.8943 76.2661
53900 75.1744 76.2641
54000 75.7205 76.263
54100 75.928 76.2624
54200 76.5747 76.263
54300 75.7364 76.262
54400 75.9656 76.2615
54500 76.0148 76.261
54600 76.2278 76.261
54700 76.0725 76.2606
54800 76.7473 76.2615
54900 76.4795 76.2619
55000 76.1738 76.2618
55100 77.214 76.2635
55200 76.2554 76.2635
55300 76.5106 76.2639
55400 76.6353 76.2646
55500 77.1254 76.2661
55600 77.309 76.268
55700 77.741 76.2707
55800 77.3459 76.2726
55900 76.2864 76.2726
56000 76.5658 76.2731
56100 76.9431 76.2743
56200 77.4355 76.2764
56300 76.4915 76.2768
56400 76.5464 76.2773
56500 77.1196 76.2787
56600 76.497 76.2791
56700 76.5189 76.2796
56800 77.5855 76.2818
56900 77.3226 76.2837
57000 77.4109 76.2857
57100 77.1775 76.2872
57200 76.9814 76.2884
57300 77.1429 76.2899
57400 77.7295 76.2924
57500 77.6399 76.2948
57600 77.0184 76.296
57700 76.7749 76.2969
57800 77.1311 76.2983
57900 76.9044 76.2994
58000 77.7625 76.3019
58100 77.1351 76.3033
58200 76.8325 76.3042
58300 76.449 76.3045
58400 75.8243 76.3036
58500 74.951 76.3013
58600 74.4507 76.2982
58700 74.6729 76.2954
58800 74.9751 76.2932
58900 75.4132 76.2917
59000 75.7957 76.2908
59100 75.1339 76.2889
59200 75.3789 76.2873
59300 75.4406 76.2859
59400 74.9887 76.2837
59500 75.2364 76.282
59600 75.2482 76.2802
59700 75.9484 76.2797
59800 76.2777 76.2797
59900 76.2912 76.2797
60000 76.3355 76.2798
60100 76.1998 76.2796
60200 76.1226 76.2794
60300 76.3102 76.2794
60400 76.3248 76.2795
60500 77.1731 76.281
60600 77.4674 76.2829
60700 77.3973 76.2848
60800 77.0473 76.286
60900 76.5443 76.2865
61000 76.1385 76.2862
61100 76.8075 76.2871
61200 76.6464 76.2877
61300 75.9946 76.2872
61400 75.8549 76.2865
61500 75.1432 76.2846
61600 74.9804 76.2825
61700 74.6338 76.2798
61800 75.491 76.2785
61900 75.2922 76.277
62000 75.1214 76.2751
62100 74.9514 76.273
62200 75.3755 76.2715
62300 75.9727 76.271
62400 76.0375 76.2707
62500 75.2992 76.2691
62600 75.1626 76.2673
62700 74.8662 76.2651
62800 75.4145 76.2638
62900 76.5196 76.2642
63000 76.0081 76.2638
63100 75.7239 76.2629
63200 75.5363 76.2617
63300 75.0161 76.2598
63400 74.8969 76.2576
63500 75.054 76.2557
63600 75.3848 76.2544
63700 75.583 76.2533
63800 75.7189 76.2525
63900 75.477 76.2513
64000 75.6153 76.2503
64100 75.9322 76.2498
64200 75.7115 76.2489
64300 75.1356 76.2472
64400 74.751 76.2449
64500 74.7558 76.2426
64600 74.8568 76.2404
64700 75.093 76.2386
64800 74.6902 76.2363
64900 74.7548 76.234
65000 75.6831 76.2331
65100 75.2666 76.2316
65200 75.354 76.2303
65300 75.2275 76.2288
65400 74.9557 76.2268
65500 74.8383 76.2247
65600 74.6546 76.2223
65700 75.6294 76.2214
65800 75.6916 76.2206
65900 75.9667 76.2202
66000 75.6674 76.2194
66100 75.3531 76.2181
66200 75.6828 76.2173
66300 74.7287 76.215
66400 74.829 76.2129
66500 75.0617 76.2112
66600 75.1098 76.2095
66700 75.6164 76.2086
66800 75.523 76.2076
66900 75.5323 76.2066
67000 75.4036 76.2054
67100 75.298 76.2041
67200 75.9034 76.2036
67300 75.9301 76.2032
67400 76.1993 76.2032
67500 75.7294 76.2025
67600 75.7971 76.2019
67700 75.13 76.2003
67800 74.6915 76.1981
67900 75.3713 76.1969
68000 75.8243 76.1963
68100 75.5318 76.1953
68200 76.0152 76.1951
68300 75.1901 76.1936
68400 75.3865 76.1924
68500 74.8345 76.1904
68600 75.3486 76.1892
68700 75.4295 76.1881
68800 75.6115 76.1873
68900 75.3077 76.186
69000 74.4936 76.1835
69100 74.3064 76.1808
69200 74.7952 76.1788
69300 75.2053 76.1774
69400 74.8772 76.1756
69500 74.9748 76.1738
69600 75.4564 76.1728
69700 75.5255 76.1719
69800 75.6264 76.1711
69900 75.7781 76.1705
70000 75.2259 76.1692
70100 75.2136 76.1678
70200 75.5316 76.1669
70300 75.1134 76.1654
70400 75.3525 76.1642
70500 75.451 76.1632
70600 75.9136 76.1629
70700 75.5599 76.162
70800 75.3614 76.1609
70900 75.0097 76.1593
71000 74.9223 76.1575
71100 74.7507 76.1556
71200 75.0562 76.154
71300 74.9613 76.1523
71400 74.5655 76.1501
71500 74.6986 76.1481
71600 74.7479 76.1461
71700 74.753 76.1442
71800 75.5299 76.1433
71900 75.2502 76.1421
72000 75.5858 76.1413
72100 75.6745 76.1407
72200 75.8848 76.1403
72300 75.9229 76.14
72400 76.5979 76.1406
72500 76.2451 76.1408
72600 75.3289 76.1397
72700 75.6795 76.139
72800 75.6072 76.1383
72900 75.6095 76.1376
73000 74.8469 76.1358
73100 75.586 76.1351
73200 74.9124 76.1334
73300 74.9066 76.1317
73400 74.1865 76.1291
73500 74.5251 76.1269
73600 74.3604 76.1245
73700 74.3848 76.1221
73800 75.1656 76.1208
73900 74.9631 76.1193
74000 74.7561 76.1174
74100 75.4038 76.1165
74200 74.833 76.1147
74300 75.0502 76.1133
74400 74.7592 76.1115
74500 74.9728 76.1099
74600 75.5443 76.1092
74700 75.3066 76.1081
74800 75.6897 76.1076
74900 75.689 76.107
75000 76.2181 76.1071
75100 76.0091 76.107
75200 75.8106 76.1066
75300 76.7775 76.1075
75400 77.3832 76.1092
75500 77.036 76.1104
75600 77.303 76.112
75700 76.4568 76.1125
75800 75.9952 76.1123
75900 76.4846 76.1128
76000 76.1249 76.1128
76100 75.6311 76.1122
76200 76.0827 76.1121
76300 75.4967 76.1113
76400 75.4036 76.1104
76500 75.6088 76.1098
76600 75.9806 76.1096
76700 76.3385 76.1099
76800 75.6763 76.1093
76900 75.7949 76.1089
77000 76.3057 76.1092
77100 75.854 76.1088
77200 76.0845 76.1088
77300 77.3058 76.1104
77400 77.2782 76.1119
77500 77.0798 76.1131
77600 76.5932 76.1137
77700 76.7025 76.1145
77800 76.9473 76.1156
77900 76.8736 76.1165
78000 76.5211 76.117
78100 76.399 76.1174
78200 75.9822 76.1172
78300 76.0582 76.1172
78400 76.3044 76.1174
78500 76.477 76.1179
78600 76.2693 76.1181
78700 76.6408 76.1187
78800 76.0293 76.1186
78900 76.8316 76.1195
79000 76.5666 76.1201
79100 76.8384 76.121
79200 76.639 76.1216
79300 76.3554 76.1219
79400 76.3916 76.1223
79500 76.5594 76.1228
79600 76.6632 76.1235
79700 76.5906 76.1241
79800 76.0046 76.1239
79900 75.9479 76.1237
80000 76.319 76.124
80100 76.4883 76.1244
80200 76.0127 76.1243
80300 75.9799 76.1241
80400 76.3738 76.1244
80500 76.0024 76.1243
80600 75.5024 76.1235
80700 75.6705 76.1229
80800 75.7866 76.1225
80900 75.4282 76.1216
81000 75.7941 76.1212
81100 75.8037 76.1208
81200 75.6906 76.1203
81300 75.4672 76.1195
81400 75.3516 76.1186
81500 75.22 76.1175
81600 75.1466 76.1163
81700 75.1916 76.1151
81800 75.5417 76.1144
81900 75.8943 76.1142
82000 76.0765 76.1141
82100 76.1828 76.1142
82200 76.7377 76.115
82300 76.4095 76.1153
82400 76.9324 76.1163
82500 77.0425 76.1174
82600 76.8777 76.1184
82700 77.4093 76.1199
82800 77.6348 76.1218
82900 76.8484 76.1226
83000 76.9269 76.1236
83100 76.7739 76.1244
83200 77.3969 76.1259
83300 76.9168 76.1269
83400 76.7027 76.1276
83500 76.1248 76.1276
83600 76.4482 76.1279
83700 77.0591 76.129
83800 77.0954 76.1302
83900 76.4615 76.1306
84000 76.5116 76.1311
84100 76.5236 76.1315
84200 76.4171 76.1319
84300 76.3108 76.1321
84400 76.8846 76.133
84500 76.0724 76.1329
84600 75.5715 76.1322
84700 75.7918 76.1318
84800 75.721 76.1313
84900 76.3109 76.1315
85000 76.9765 76.1325
85100 76.2314 76.1327
85200 76.2444 76.1328
85300 75.4521 76.132
85400 75.5728 76.1313
85500 75.5937 76.1307
85600 75.4928 76.13
85700 75.6992 76.1295
85800 75.8249 76.1291
85900 74.9842 76.1278
86000 75.2361 76.1267
86100 75.5287 76.126
86200 75.0378 76.1248
86300 75.2376 76.1238
86400 75.7192 76.1233
86500 75.4225 76.1225
86600 76.4195 76.1228
86700 76.148 76.1228
86800 76.4238 76.1232
86900 76.1533 76.1232
87000 76.8594 76.1241
87100 76.9249 76.125
87200 76.8001 76.1258
87300 75.8775 76.1255
87400 76.6242 76.1261
87500 77.0159 76.1271
87600 76.5087 76.1275
87700 76.2994 76.1277
87800 76.5168 76.1281
87900 76.0277 76.128
88000 75.7632 76.1276
88100 76.29 76.1278
88200 75.5185 76.1271
88300 75.4873 76.1264
88400 74.7359 76.1248
88500 74.415 76.1229
88600 75.0039 76.1216
88700 74.9279 76.1203
88800 74.9645 76.119
88900 74.9468 76.1177
89000 74.8296 76.1162
89100 75.0404 76.115
89200 74.2012 76.1129
89300 73.8703 76.1103
89400 74.6241 76.1087
89500 74.4975 76.1069
89600 74.8138 76.1054
89700 74.6441 76.1038
89800 75.1856 76.1028
89900 74.8545 76.1014
90000 75.3594 76.1006
90100 75.5543 76.1
90200 75.5313 76.0993
90300 75.6056 76.0988
90400 75.2775 76.0979
90500 75.0166 76.0967
90600 74.9643 76.0954
90700 75.2486 76.0945
90800 75.376 76.0937
90900 75.2886 76.0928
91000 75.7407 76.0924
91100 75.7637 76.0921
91200 76.2937 76.0923
91300 75.9953 76.0922
91400 76.2778 76.0924
91500 77.142 76.0935
91600 76.1342 76.0936
91700 76.0478 76.0935
91800 76.2961 76.0938
91900 75.8242 76.0935
92000 74.9277 76.0922
92100 75.0059 76.091
92200 74.7825 76.0896
92300 74.8994 76.0883
92400 75.3283 76.0875
92500 76.0466 76.0874
92600 75.9106 76.0872
92700 75.2904 76.0864
92800 76.1276 76.0864
92900 76.6711 76.0871
93000 76.2104 76.0872
93100 75.9808 76.0871
93200 76.0153 76.087
93300 75.6914 76.0866
93400 75.9443 76.0864
93500 75.3597 76.0857
93600 75.6254 76.0852
93700 75.9951 76.0851
93800 75.213 76.0841
93900 75.0744 76.0831
94000 75.0387 76.0819
94100 74.7915 76.0806
94200 74.7042 76.0791
94300 74.8168 76.0778
94400 75.2502 76.0769
94500 75.3199 76.0761
94600 75.3567 76.0753
94700 75.0567 76.0743
94800 74.5886 76.0727
94900 75.646 76.0722
95000 75.2593 76.0714
95100 75.5497 76.0708
95200 75.5945 76.0703
95300 75.9543 76.0702
95400 76.072 76.0702
95500 76.0284 76.0702
95600 76.2331 76.0703
95700 76.373 76.0707
95800 76.3862 76.071
95900 76.4505 76.0714
96000 75.2273 76.0705
96100 75.7979 76.0702
96200 75.3948 76.0695
96300 75.4788 76.0689
96400 75.3836 76.0682
96500 76.419 76.0686
96600 76.2529 76.0688
96700 76.3246 76.069
96800 75.9643 76.0689
96900 75.5482 76.0684
97000 75.8528 76.0681
97100 75.478 76.0675
97200 75.9732 76.0674
97300 75.9179 76.0673
97400 76.1222 76.0673
97500 75.7866 76.0671
97600 75.9789 76.067
97700 75.3993 76.0663
97800 75.7322 76.0659
97900 75.9715 76.0658
98000 76.3847 76.0662
98100 76.5256 76.0666
98200 76.6488 76.0672
98300 75.9968 76.0672
98400 76.3288 76.0674
98500 76.3654 76.0677
98600 75.6487 76.0673
98700 76.1999 76.0674
98800 76.3082 76.0677
98900 75.2781 76.0669
99000 75.501 76.0663
99100 76.138 76.0664
99200 76.4897 76.0668
99300 76.2472 76.067
99400 76.3074 76.0672
99500 76.2208 76.0674
99600 75.8243 76.0671
99700 76.2283 76.0673
99800 75.4634 76.0667
99900 74.44 76.0651
100000 75.4929 76.0645
100100 75.9788 76.0644
100200 75.7489 76.0641
100300 76.5496 76.0646
100400 76.2008 76.0647
100500 76.8944 76.0655
100600 76.2787 76.0658
100700 76.8207 76.0665
100800 76.6345 76.0671
100900 76.5321 76.0675
101000 76.1358 76.0676
101100 75.6061 76.0671
101200 76.0272 76.0671
101300 76.0184 76.0671
101400 75.8081 76.0668
101500 75.2212 76.066
101600 74.9515 76.0649
101700 75.351 76.0642
101800 75.3373 76.0635
101900 74.9899 76.0624
102000 75.6882 76.062
102100 75.6277 76.0616
102200 75.9538 76.0615
102300 75.9395 76.0614
102400 75.3031 76.0606
102500 75.7025 76.0603
102600 75.5286 76.0598
102700 75.5652 76.0593
102800 75.6527 76.0589
102900 76.1346 76.059
103000 76.0235 76.0589
103100 76.1884 76.0591
103200 75.9542 76.059
103300 75.9047 76.0588
103400 75.2808 76.0581
103500 76.0159 76.058
103600 76.1872 76.0581
103700 76.6913 76.0588
103800 76.1659 76.0589
103900 76.7732 76.0595
104000 76.7888 76.0602
104100 76.6731 76.0608
104200 76.8004 76.0615
104300 77.2543 76.0627
104400 76.5258 76.0631
104500 76.9707 76.064
104600 76.7178 76.0646
104700 75.9974 76.0646
104800 75.909 76.0644
104900 76.0936 76.0644
105000 76.2415 76.0646
105100 76.0975 76.0646
105200 76.1911 76.0648
105300 76.4457 76.0651
105400 75.8613 76.0649
105500 76.2144 76.0651
105600 76.2344 76.0652
105700 76.3044 76.0655
105800 76.4281 76.0658
105900 76.8275 76.0665
106000 76.6637 76.0671
106100 76.4608 76.0675
106200 76.9696 76.0683
106300 76.6509 76.0689
106400 76.8418 76.0696
106500 77.575 76.071
106600 77.6981 76.0725
106700 77.4936 76.0739
106800 76.158 76.0739
106900 76.0715 76.0739
107000 75.9412 76.0738
107100 75.8106 76.0736
107200 76.5582 76.074
107300 75.7911 76.0737
107400 76.2087 76.0739
107500 76.3176 76.0741
107600 76.8046 76.0748
107700 76.7309 76.0754
107800 77.2243 76.0765
107900 77.0124 76.0773
108000 76.2661 76.0775
108100 76.8758 76.0782
108200 76.4781 76.0786
108300 75.7999 76.0783
108400 75.6551 76.078
108500 75.7252 76.0776
108600 75.7706 76.0773
108700 76.7097 76.0779
108800 76.4241 76.0782
108900 76.4512 76.0786
109000 76.0945 76.0786
109100 75.8721 76.0784
109200 76.5621 76.0789
